3.5576397061708725e-09	4.287538566740586	0.99
3.5313039250180727e-09	4.288986295028144	0.99
3.5051466149541282e-09	4.290434996792115	0.99
3.479166674152145e-09	4.291884673449296	0.99
3.453363007081178e-09	4.2933353264199505	0.99
3.42773452429433e-09	4.2947869571267265	0.99
3.4022801424486843e-09	4.296239566995626	0.99
3.376998784328463e-09	4.297693157455885	0.99
3.3518893787152787e-09	4.2991477299394365	0.99
3.326950860407365e-09	4.3006032858813334	0.99
3.302182170234317e-09	4.302059826719761	0.99
3.277582254961581e-09	4.303517353896047	0.99
3.2531500672130633e-09	4.304975868854263	0.99
3.2288845656422417e-09	4.306435373041778	0.99
3.204784714668301e-09	4.307895867909133	0.99
3.1808494845207323e-09	4.309357354909909	0.99
3.157077851342607e-09	4.310819835500741	0.99
3.1334687969505937e-09	4.312283311141319	0.99
3.1100213089826756e-09	4.313747783294534	0.99
3.08673438075134e-09	4.315213253426482	0.99
3.0636070112383924e-09	4.3166797230061995	0.99
3.040638205124387e-09	4.318147193506201	0.99
3.0178269727431882e-09	4.319615666401822	0.99
2.9951723299161673e-09	4.321085143171747	0.99
2.972673298182272e-09	4.322555625297622	0.99
2.9503289045308902e-09	4.324027114264842	0.99
2.9281381814644086e-09	4.325499611561236	0.99
2.9061001670317925e-09	4.326973118678384	0.99
2.884213904673503e-09	4.3284476371108305	0.99
2.8624784433172837e-09	4.329923168356473	0.99
2.840892837278477e-09	4.331399713916431	0.99
2.819456146200859e-09	4.3328772752949165	0.99
2.798167435111793e-09	4.334355853999748	0.99
2.7770257744124017e-09	4.335835451541435	0.99
2.756030239703012e-09	4.33731606943422	0.99
2.735179911853986e-09	4.338797709195551	0.99
2.714473877078415e-09	4.3402803723462045	0.99
2.693911226678893e-09	4.341764060409887	0.99
2.67349105722781e-09	4.343248774914017	0.99
2.653212470397221e-09	4.3447345173891865	0.99
2.6330745730058525e-09	4.346221289369418	0.99
2.6130764770103905e-09	4.347709092391769	0.99
2.593217299411136e-09	4.349197927997091	0.99
2.573496162227645e-09	4.350687797729252	0.99
2.553912192609699e-09	4.352178703135635	0.99
2.534464522618755e-09	4.353670645766873	0.99
2.5151522892711158e-09	4.355163627177092	0.99
2.4959746346274003e-09	4.356657648924024	0.99
2.476930705580798e-09	4.358152712568227	0.99
2.4580196539867132e-09	4.359648819674222	0.99
2.439240636525735e-09	4.361145971809709	0.99
2.420592814723759e-09	4.362644170545934	0.99
2.4020753549617695e-09	4.364143417457548	0.99
2.3836874284164657e-09	4.365643714122584	0.99
2.3654282109860025e-09	4.36714506212257	0.99
2.347296883337069e-09	4.368647463042636	0.99
2.3292926309233923e-09	4.370150918471242	0.99
2.3114146437789564e-09	4.3716554300005335	0.99
2.2936621167112557e-09	4.373160999225817	0.99
2.276034249120583e-09	4.374667627746299	0.99
2.258530245035744e-09	4.376175317164552	0.99
2.241149313117098e-09	4.377684069086748	0.99
2.2238906665586612e-09	4.379193885122509	0.99
2.2067535231232483e-09	4.380704766884878	0.99
2.1897371051429225e-09	4.382216715990926	0.99
2.172840639388193e-09	4.383729734060966	0.99
2.156063357110891e-09	4.385243822718913	0.99
2.1394044941038207e-09	4.3867589835923715	0.99
2.1228632904979576e-09	4.388275218312482	0.99
2.1064389909021797e-09	4.389792528514149	0.99
2.090130844269013e-09	4.391310915835753	0.99
2.0739381039270906e-09	4.392830381919375	0.99
2.0578600275704404e-09	4.3943509284108835	0.99
2.041895877198238e-09	4.395872556959534	0.99
2.0260449190786177e-09	4.397395269218431	0.99
2.0103064237778398e-09	4.398919066844612	0.99
1.9946796661540746e-09	4.400443951498279	0.99
1.9791639252006455e-09	4.401969924843749	0.99
1.9637584842067814e-09	4.403496988548918	0.99
1.9484626306022285e-09	4.405025144285475	0.99
1.9332756559765268e-09	4.4065543937287455	0.99
1.9181968560896827e-09	4.408084738557888	0.99
1.903225530781421e-09	4.409616180455985	0.99
1.8883609840147196e-09	4.411148721109509	0.99
1.8736025238491575e-09	4.41268236220914	0.99
1.858949462347254e-09	4.41421710544899	0.99
1.8444011156057436e-09	4.415752952527409	0.99
1.8299568038098117e-09	4.417289905146099	0.99
1.8156158510395707e-09	4.4188279650109115	0.99
1.8013775854103125e-09	4.4203671338314425	0.99
1.7872413389470734e-09	4.421907413321109	0.99
1.7732064476092477e-09	4.4234488051974585	0.99
1.7592722512892848e-09	4.424991311181405	0.99
1.745438093737978e-09	4.426534932998382	0.99
1.7317033225615236e-09	4.4280796723772085	0.99
1.7180672892353836e-09	4.429625531050885	0.99
1.7045293490767683e-09	4.431172510756298	0.99
1.6910888611360708e-09	4.432720613234171	0.99
1.6777451883263204e-09	4.43426984022937	0.99
1.6644976972815903e-09	4.435820193490731	0.99
1.6513457583772377e-09	4.437371674770647	0.99
1.638288745736893e-09	4.4389242858260864	0.99
1.6253260371577315e-09	4.440478028417704	0.99
1.6124570141404418e-09	4.44203290431014	0.99
1.5996810618702886e-09	4.4435889152721995	0.99
1.5869975691282798e-09	4.4451460630766775	0.99
1.5744059283305762e-09	4.446704349500297	0.99
1.561905535557431e-09	4.448263776324004	0.99
1.5494957903973444e-09	4.449824345332791	0.99
1.5371760960646951e-09	4.451386058315749	0.99
1.5249458592848713e-09	4.452948917066005	0.99
1.5128044903257327e-09	4.454512923380779	0.99
1.5007514029798057e-09	4.4560780790615535	0.99
1.488786014517554e-09	4.457644385913769	0.99
1.4769077456568401e-09	4.459211845747114	0.99
1.4651160206366462e-09	4.460780460375571	0.99
1.4534102670778327e-09	4.462350231617118	0.99
1.4417899160115643e-09	4.46392116129389	0.99
1.4302544019148998e-09	4.465493251232458	0.99
1.4188031626149602e-09	4.467066503263182	0.99
1.4074356392953371e-09	4.468640919221289	0.99
1.3961512765128455e-09	4.470216500945654	0.99
1.3849495221159166e-09	4.471793250279643	0.99
1.3738298272832517e-09	4.473371169070929	0.99
1.3627916465027698e-09	4.474950259171409	0.99
1.3518344374922274e-09	4.476530522437367	0.99
1.3409576612298608e-09	4.478111960729159	0.99
1.3301607819843548e-09	4.479694575911827	0.99
1.3194432671810777e-09	4.481278369854335	0.99
1.3088045874929612e-09	4.482863344430397	0.99
1.2982442167487412e-09	4.484449501517718	0.99
1.2877616319557035e-09	4.486036842998593	0.99
1.2773563132837686e-09	4.487625370759709	0.99
1.2670277440330758e-09	4.489215086692064	0.99
1.2567754105848114e-09	4.49080599269122	0.99
1.2465988024866934e-09	4.492398090656993	0.99
1.236497412326325e-09	4.493991382493594	0.99
1.2264707357464156e-09	4.495585870110101	0.99
1.2165182714811808e-09	4.4971815554194725	0.99
1.2066395212678013e-09	4.498778440339694	0.99
1.196833989866044e-09	4.500376526792905	0.99
1.187101185051519e-09	4.501975816705863	0.99
1.1774406175616712e-09	4.503576312009854	0.99
1.1678518011048989e-09	4.505178014640825	0.99
1.1583342523769945e-09	4.506780926539061	0.99
1.1488874909671002e-09	4.508385049649539	0.99
1.1395110393787996e-09	4.509990385921834	0.99
1.1302044230704549e-09	4.511596937310017	0.99
1.1209671703376956e-09	4.513204705773002	0.99
1.1117988123844723e-09	4.514813693274005	0.99
1.1026988832444347e-09	4.516423901781217	0.99
1.0936669197976995e-09	4.518035333267153	0.99
1.0847024617604734e-09	4.519647989709315	0.99
1.0758050516668576e-09	4.521261873089766	0.99
1.0669742348024772e-09	4.52287698539513	0.99
1.0582095592851624e-09	4.524493328617039	0.99
1.0495105759684823e-09	4.526110904751586	0.99
1.0408768384489239e-09	4.527729715799766	0.99
1.0323079030795722e-09	4.529349763767366	0.99
1.0238033289099193e-09	4.530971050664749	0.99
1.0153626777021922e-09	4.532593578507177	0.99
1.0069855139165661e-09	4.534217349314916	0.99
9.986714046764568e-10	4.535842365112799	0.99
9.904199197481699e-10	4.537468627930548	0.99
9.822306315884458e-10	4.53909613980287	0.99
9.741031152486783e-10	4.540724902769131	0.99
9.660369483882669e-10	4.542354918873776	0.99
9.580317112998598e-10	4.543986190165993	0.99
9.50086986834832e-10	4.545618718700135	0.99
9.422023604392464e-10	4.5472525065351705	0.99
9.343774201074077e-10	4.548887555735203	0.99
9.26611756363783e-10	4.550523868369246	0.99
9.189049622755873e-10	4.552161446511412	0.99
9.112566334481889e-10	4.553800292240584	0.99
9.036663679425896e-10	4.555440407640815	0.99
8.961337663466298e-10	4.557081794801207	0.99
8.886584317028973e-10	4.558724455815884	0.99
8.812399695174819e-10	4.560368392783869	0.99
8.738779877551184e-10	4.5620136078095825	0.99
8.665720967986094e-10	4.563660103002187	0.99
8.593219094502255e-10	4.565307880476193	0.99
8.521270409312079e-10	4.566956942351219	0.99
8.449871088609447e-10	4.5686072907518565	0.99
8.379017332023272e-10	4.57025892780806	0.99
8.308705363287743e-10	4.571911855654802	0.99
8.238931429435583e-10	4.573566076432454	0.99
8.169691800867852e-10	4.575221592286338	0.99
8.100982771412428e-10	4.576878405367314	0.99
8.032800657859888e-10	4.578536517831016	0.99
7.965141800108924e-10	4.580195931838951	0.99
7.898002561070773e-10	4.5818566495574276	0.99
7.831379326166042e-10	4.583518673158137	0.99
7.765268503405801e-10	4.585182004818308	0.99
7.699666523674631e-10	4.58684664672026	0.99
7.634569839838421e-10	4.588512601051966	0.99
7.569974927298033e-10	4.5901798700059935	0.99
7.505878283326507e-10	4.591848455781588	0.99
7.442276427323487e-10	4.593518360581885	0.99
7.379165900572593e-10	4.595189586616999	0.99
7.316543266166826e-10	4.5968621361017465	0.99
7.254405108607699e-10	4.598536011254388	0.99
7.192748034128965e-10	4.600211214303424	0.99
7.131568670297338e-10	4.601887747478272	0.99
7.070863665788742e-10	4.603565613017056	0.99
7.010629690702416e-10	4.605244813160328	0.99
6.950863435938812e-10	4.606925350155821	0.99
6.891561613333073e-10	4.608607226258177	0.99
6.83272095560382e-10	4.610290443726682	0.99
6.774338216156821e-10	4.611975004824022	0.99
6.716410168706947e-10	4.613660911820994	0.99
6.658933607759954e-10	4.615348166994238	0.99
6.601905347963887e-10	4.6170367726239965	0.99
6.545322224031455e-10	4.618726730998797	0.99
6.489181091092476e-10	4.62041804440925	0.99
6.433478823905702e-10	4.622110715156664	0.99
6.378212317416667e-10	4.623804745542913	0.99
6.32337848618772e-10	4.625500137879032	0.99
6.26897426432386e-10	4.62719689448002	0.99
6.214996605481615e-10	4.628895017668492	0.99
6.161442482944521e-10	4.630594509771463	0.99
6.108308889105187e-10	4.632295373122028	0.99
6.055592835566349e-10	4.633997610059089	0.99
6.003291353031402e-10	4.635701222928039	0.99
5.951401491301425e-10	4.637406214078547	0.99
5.899920318887851e-10	4.639112585868157	0.99
5.848844923119918e-10	4.640820340660055	0.99
5.798172409959496e-10	4.642529480821833	0.99
5.747899903962127e-10	4.644240008728096	0.99
5.698024548141156e-10	4.645951926760172	0.99
5.648543503777653e-10	4.647665237303902	0.99
5.599453950417489e-10	4.649379942751278	0.99
5.550753085669396e-10	4.651096045502062	0.99
5.502438125309455e-10	4.652813547960624	0.99
5.454506302928723e-10	4.654532452537566	0.99
5.406954869910588e-10	4.656252761650379	0.99
5.359781095370173e-10	4.657974477721241	0.99
5.312982266099305e-10	4.659697603179581	0.99
5.266555686416278e-10	4.661422140459883	0.99
5.220498677891613e-10	4.6631480920051676	0.99
5.174808579469833e-10	4.664875460262911	0.99
5.129482747414549e-10	4.666604247685694	0.99
5.084518554992736e-10	4.6683344567356135	0.99
5.039913392489388e-10	4.67006608987832	0.99
4.995664667104656e-10	4.6717991495864855	0.99
4.951769802903425e-10	4.673533638338557	0.99
4.908226240604579e-10	4.67526955862125	0.99
4.865031437572694e-10	4.6770069129264344	0.99
4.822182867689915e-10	4.678745703751765	0.99
4.77967802127395e-10	4.680485933601301	0.99
4.737514404975593e-10	4.682227604987052	0.99
4.695689541695733e-10	4.683970720425873	0.99
4.654200970424546e-10	4.68571528244286	0.99
4.6130462462741063e-10	4.687461293566411	0.99
4.572222940211481e-10	4.689208756336211	0.99
4.5317286392189714e-10	4.690957673293698	0.99
4.4915609459454073e-10	4.692708046989109	0.99
4.4517174786963047e-10	4.694459879980233	0.99
4.412195871408338e-10	4.696213174829332	0.99
4.3729937735273646e-10	4.697967934107401	0.99
4.334108849934337e-10	4.699724160390182	0.99
4.2955387807087905e-10	4.7014818562605765	0.99
4.2572812612533493e-10	4.703241024309224	0.99
4.219334002064448e-10	4.705001667133259	0.99
4.1816947287705037e-10	4.706763787335072	0.99
4.144361181853167e-10	4.708527387524708	0.99
4.107331116675962e-10	4.710292470320411	0.99
4.070602303445633e-10	4.712059038344695	0.99
4.034172527077551e-10	4.713827094229406	0.99
3.99803958704917e-10	4.715596640610883	0.99
3.9622012973340637e-10	4.717367680135009	0.99
3.9266554864134853e-10	4.719140215451487	0.99
3.8913999971449397e-10	4.720914249218875	0.99
3.856432686582458e-10	4.7226897841033315	0.99
3.821751426027311e-10	4.724466822775602	0.99
3.7873541007798354e-10	4.7262453679169	0.99
3.7532386103200897e-10	4.728025422211449	0.99
3.719402867980968e-10	4.72980698835323	0.99
3.6858448009145555e-10	4.731590069043849	0.99
3.652562350084134e-10	4.733374666988654	0.99
3.6195534701442287e-10	4.73516078490432	0.99
3.5868161294109214e-10	4.736948425510561	0.99
3.5543483096412433e-10	4.738737591538565	0.99
3.5221480060965666e-10	4.74052828572273	0.99
3.4902132273333974e-10	4.742320510807319	0.99
3.458541995336853e-10	4.744114269542591	0.99
3.4271323451979905e-10	4.745909564687051	0.99
3.395982325182225e-10	4.74770639900535	0.99
3.3650899965327e-10	4.749504775270519	0.99
3.334453433557918e-10	4.751304696262729	0.99
3.30407072349074e-10	4.753106164768923	0.99
3.2739399663142894e-10	4.75490918358417	0.99
3.244059274733162e-10	4.756713755510427	0.99
3.2144267741941153e-10	4.758519883357029	0.99
3.1850406027297646e-10	4.760327569942021	0.99
3.1558989108709763e-10	4.762136818090062	0.99
3.126999861598727e-10	4.763947630632054	0.99
3.098341630215404e-10	4.765760010409879	0.99
3.069922404397857e-10	4.7675739602700355	0.99
3.041740384054119e-10	4.769389483066675	0.99
3.013793781148718e-10	4.771206581664602	0.99
2.9860808197712497e-10	4.773025258932097	0.99
2.958599736007739e-10	4.774845517748998	0.99
2.931348777927757e-10	4.776667360999541	0.99
2.90432620540587e-10	4.7784907915787205	0.99
2.877530290080125e-10	4.780315812387668	0.99
2.8509593153467216e-10	4.782142426334948	0.99
2.824611576245422e-10	4.7839706363386725	0.99
2.7984853794129803e-10	4.785800445323575	0.99
2.7725790429499666e-10	4.787631856222294	0.99
2.746890896378806e-10	4.789464871975791	0.99
2.7214192806435375e-10	4.791299495532116	0.99
2.6961625479656637e-10	4.793135729850151	0.99
2.671119061818801e-10	4.794973577892556	0.99
2.6462871967808186e-10	4.796813042632823	0.99
2.621665338543103e-10	4.798654127052369	0.99
2.5972518838553423e-10	4.800496834140945	0.99
2.5730452404458176e-10	4.80234116689375	0.99
2.5490438268680726e-10	4.8041871283184125	0.99
2.525246072512537e-10	4.806034721427172	0.99
2.501650417598951e-10	4.807883949241382	0.99
2.47825531297612e-10	4.809734814792712	0.99
2.4550592201721024e-10	4.811587321118633	0.99
2.4320606112242594e-10	4.813441471266068	0.99
2.4092579687040653e-10	4.815297268290145	0.99
2.386649785633359e-10	4.817154715253762	0.99
2.364234565401578e-10	4.819013815229583	0.99
2.34201082168767e-10	4.820874571297976	0.99
2.3199770784298754e-10	4.822736986546577	0.99
2.2981318697442416e-10	4.8246010640730805	0.99
2.2764737398911806e-10	4.826466806983974	0.99
2.2550012431889293e-10	4.828334218393293	0.99
2.2337129439054002e-10	4.830203301424581	0.99
2.212607416296249e-10	4.832074059208039	0.99
2.1916832444795534e-10	4.833946494884866	0.99
2.1709390223942814e-10	4.835820611604403	0.99
2.15037335372467e-10	4.837696412524474	0.99
2.1299848518393135e-10	4.839573900810146	0.99
2.1097721397459748e-10	4.841453079638012	0.99
2.0897338500530806e-10	4.843333952191772	0.99
2.069868624884744e-10	4.845216521664139	0.99
2.0501751157773613e-10	4.847100791257161	0.99
2.0306519836728976e-10	4.848986764182534	0.99
2.0112978989165072e-10	4.8508744436579905	0.99
1.992111541084054e-10	4.8527638329146665	0.99
1.973091599003495e-10	4.854654935188015	0.99
1.954236770630806e-10	4.856547753725926	0.99
1.935545763038923e-10	4.858442291785112	0.99
1.9170172924278925e-10	4.860338552629078	0.99
1.8986500839264888e-10	4.862236539533081	0.99
1.8804428716243455e-10	4.8641362557797505	0.99
1.862394398463754e-10	4.866037704662477	0.99
1.844503416284409e-10	4.867940889482599	0.99
1.82676868568019e-10	4.869845813551224	0.99
1.809188975949467e-10	4.871752480189499	0.99
1.791763065052832e-10	4.873660892727338	0.99
1.7744897395760165e-10	4.875571054502934	0.99
1.757367794679211e-10	4.877482968866067	0.99
1.740396034030388e-10	4.879396639174553	0.99
1.72357326971863e-10	4.881312068796014	0.99
1.7068983222341413e-10	4.883229261108131	0.99
1.6903700204459962e-10	4.885148219497371	0.99
1.673987201513812e-10	4.887068947359992	0.99
1.657748710820654e-10	4.888991448103026	0.99
1.6416534019460325e-10	4.890915725141499	0.99
1.6257001365888246e-10	4.892841781901679	0.99
1.609887784584622e-10	4.894769621818287	0.99
1.5942152237908575e-10	4.896699248336231	0.99
1.5786813400203863e-10	4.89863066491156	0.99
1.5632850270480324e-10	4.9005638750079505	0.99
1.5480251865173076e-10	4.902498882100645	0.99
1.5329007279406807e-10	4.904435689674424	0.99
1.5179105685996565e-10	4.906374301224544	0.99
1.5030536335045488e-10	4.908314720254725	0.99
1.4883288553385073e-10	4.910256950280298	0.99
1.4737351744680043e-10	4.912200994826181	0.99
1.4592715388418839e-10	4.914146857427061	0.99
1.4449369039270506e-10	4.916094541629054	0.99
1.4307302326974543e-10	4.918044050986937	0.99
1.416650495559691e-10	4.919995389067264	0.99
1.402696670367263e-10	4.921948559444872	0.99
1.3888677422906814e-10	4.9239035657074295	0.99
1.3751627038125836e-10	4.925860411450498	0.99
1.361580554661059e-10	4.927819100282777	0.99
1.3481203017935875e-10	4.929779635820454	0.99
1.3347809593540803e-10	4.9317420216924255	0.99
1.3215615485933698e-10	4.933706261537545	0.99
1.3084610978147282e-10	4.935672359004769	0.99
1.295478642359196e-10	4.937640317754728	0.99
1.282613224585385e-10	4.939610141456992	0.99
1.2698638937815546e-10	4.941581833793777	0.99
1.2572297061161848e-10	4.94355539845721	0.99
1.2447097246096364e-10	4.945530839149446	0.99
1.2323030190886432e-10	4.947508159584926	0.99
1.22000866617994e-10	4.949487363487637	0.99
1.2078257492047733e-10	4.951468454593355	0.99
1.1957533581599314e-10	4.953451436649031	0.99
1.1837905896607594e-10	4.955436313411476	0.99
1.171936546943729e-10	4.95742308864958	0.99
1.1601903397974862e-10	4.95941176614298	0.99
1.1485510845037812e-10	4.9614023496821575	0.99
1.137017903806864e-10	4.96339484306921	0.99
1.1255899268522677e-10	4.96538925011793	0.99
1.1142662892210024e-10	4.9673855746517805	0.99
1.1030461328039442e-10	4.969383820507452	0.99
1.0919286057907485e-10	4.97138399153213	0.99
1.0809128626224325e-10	4.973386091583566	0.99
1.0699980639634201e-10	4.975390124531517	0.99
1.0591833766621438e-10	4.977396094259166	0.99
1.0484679737129891e-10	4.979404004657651	0.99
1.0378510341862495e-10	4.98141385963231	0.99
1.0273317432026915e-10	4.983425663099955	0.99
1.0169092919182127e-10	4.985439418988219	0.99
1.006582877476941e-10	4.987455131236275	0.99
9.963517029473825e-11	4.989472803795535	0.99
9.862149772985889e-11	4.99149244062967	0.99
9.761719153463238e-11	4.993514045713929	0.99
9.662217377536725e-11	4.99553762303516	0.99
9.563636709743043e-11	4.997563176592484	0.99
9.465969471941357e-11	4.999590710396618	0.99
9.369208043090109e-11	5.0016202284705455	0.99
9.273344858690242e-11	5.003651734850173	0.99
9.178372410977296e-11	5.0056852335816275	0.99
9.084283248039965e-11	5.007720728725264	0.99
8.991069973463144e-11	5.009758224352954	0.99
8.898725246010683e-11	5.011797724548722	0.99
8.80724177944209e-11	5.013839233408718	0.99
8.716612342120718e-11	5.015882755041175	0.99
8.626829756498467e-11	5.017928293569016	0.99
8.53788689879532e-11	5.019975853124494	0.99
8.44977669847693e-11	5.02202543785511	0.99
8.362492138361134e-11	5.0240770519189075	0.99
8.27602625406043e-11	5.026130699487723	0.99
8.19037213340088e-11	5.0281863847464425	0.99
8.105522916288615e-11	5.030244111890962	0.99
8.021471794118655e-11	5.032303885132696	0.99
7.938212009979576e-11	5.034365708693249	0.99
7.855736857866667e-11	5.036429586808909	0.99
7.774039682372418e-11	5.038495523727935	0.99
7.693113878412778e-11	5.04056352371176	0.99
7.612952890726463e-11	5.04263359103618	0.99
7.533550214100988e-11	5.044705729988006	0.99
7.454899392476834e-11	5.046779944868181	0.99
7.376994018728974e-11	5.048856239991654	0.99
7.299827734321334e-11	5.050934619685965	0.99
7.223394229136193e-11	5.053015088291754	0.99
7.147687241243298e-11	5.055097650163271	0.99
7.072700556273847e-11	5.057182309668228	0.99
6.998428007178483e-11	5.059269071188288	0.99
6.924863473927582e-11	5.0613579391182695	0.99
6.852000883327636e-11	5.0634489178659985	0.99
6.77983420865824e-11	5.065542011854673	0.99
6.708357469319371e-11	5.067637225518896	0.99
6.63756473031309e-11	5.069734563309557	0.99
6.567450102236328e-11	5.07183402968923	0.99
6.498007740867147e-11	5.073935629135772	0.99
6.429231846982728e-11	5.076039366140863	0.99
6.361116665837828e-11	5.0781452452091935	0.99
6.293656486875922e-11	5.080253270861377	0.99
6.226845643519185e-11	5.082363447630002	0.99
6.160678512973963e-11	5.08447578006316	0.99
6.095149515822665e-11	5.086590272723588	0.99
6.030253115763486e-11	5.0887069301865955	0.99
5.965983819016267e-11	5.09082575704416	0.99
5.902336174473674e-11	5.092946757900979	0.99
5.839304773298427e-11	5.0950699373766986	0.99
5.776884248569434e-11	5.097195300105666	0.99
5.7150692749292216e-11	5.099322850736667	0.99
5.653854568280076e-11	5.1014525939338915	0.99
5.5932348856379325e-11	5.103584534375447	0.99
5.533205024945833e-11	5.105718676754303	0.99
5.4737598245874564e-11	5.107855025778625	0.99
5.414894163096148e-11	5.109993586171487	0.99
5.356602958920196e-11	5.112134362670578	0.99
5.2988811702290274e-11	5.114277360029723	0.99
5.241723794697596e-11	5.116422583016165	0.99
5.1851258690992766e-11	5.118570036413273	0.99
5.129082468969386e-11	5.120719725020217	0.99
5.0735887084145834e-11	5.122871653650453	0.99
5.018639739918585e-11	5.125025827133786	0.99
4.9642307541528525e-11	5.127182250314253	0.99
4.9103569794609564e-11	5.129340928053343	0.99
4.8570136817414835e-11	5.1315018652255056	0.99
4.8041961640794956e-11	5.133665066723129	0.99
4.751899766673767e-11	5.135830537453223	0.99
4.7001198665704e-11	5.137998282338238	0.99
4.648851877213743e-11	5.1401683063180466	0.99
4.5980912482863357e-11	5.14234061434721	0.99
4.5478334654193315e-11	5.14451521139578	0.99
4.4980740501004004e-11	5.146692102451242	0.99
4.4488085593706894e-11	5.148871292515783	0.99
4.4000325854188554e-11	5.151052786609383	0.99
4.351741755422426e-11	5.153236589767656	0.99
4.30393173129371e-11	5.155422707040866	0.99
4.25659820955026e-11	5.157611143498705	0.99
4.209736921022466e-11	5.1598019042252385	0.99
4.1633436305243083e-11	5.161994994321933	0.99
4.117414136610295e-11	5.1641904189060615	0.99
4.0719442713696864e-11	5.1663881831119784	0.99
4.026929900328364e-11	5.1685882920917985	0.99
3.982366922122093e-11	5.1707907510132225	0.99
3.9382512681690865e-11	5.172995565060782	0.99
3.894578902466193e-11	5.175202739437629	0.99
3.8513458214040464e-11	5.177412279361651	0.99
3.808548053669232e-11	5.179624190069509	0.99
3.766181659843155e-11	5.1818384768144465	0.99
3.724242732175785e-11	5.184055144867468	0.99
3.6827273943681466e-11	5.186274199516827	0.99
3.641631801381687e-11	5.188495646067513	0.99
3.600952139350874e-11	5.19071948984296	0.99
3.560684625177864e-11	5.192945736183394	0.99
3.520825506345654e-11	5.1951743904469705	0.99
3.481371060651855e-11	5.197405458010329	0.99
3.4423175961125e-11	5.199638944267483	0.99
3.403661450774799e-11	5.201874854629262	0.99
3.3653989923958014e-11	5.204113194526057	0.99
3.3275266182300275e-11	5.206353969405581	0.99
3.2900407548091864e-11	5.208597184733937	0.99
3.252937857777336e-11	5.2108428459950265	0.99
3.21621441177026e-11	5.2130909586915894	0.99
3.179866930108138e-11	5.215341528344053	0.99
3.143891954520243e-11	5.217594560492635	0.99
3.1082860550217377e-11	5.219850060695086	0.99
3.0730458296822214e-11	5.2221080345271575	0.99
3.0381679045668916e-11	5.22436848758466	0.99
3.003648933374208e-11	5.226631425481736	0.99
2.969485597247155e-11	5.228896853851284	0.99
2.9356746045356e-11	5.231164778345904	0.99
2.9022126907470527e-11	5.233435204635091	0.99
2.8690966183105723e-11	5.235708138410442	0.99
2.8363231763437183e-11	5.237983585380689	0.99
2.80388918042285e-11	5.240261551274211	0.99
2.7717914723503068e-11	5.242542041839921	0.99
2.740026920118365e-11	5.24482506284549	0.99
2.7085924177132333e-11	5.247110620077167	0.99
2.6774848848047105e-11	5.249398719342217	0.99
2.6467012665801986e-11	5.251689366467655	0.99
2.616238533573563e-11	5.2539825672994995	0.99
2.5860936815033855e-11	5.256278327704129	0.99
2.55626373116784e-11	5.258576653568032	0.99
2.5267457281238125e-11	5.260877550798608	0.99
2.4975367425594172e-11	5.263181025321309	0.99
2.4686338690458e-11	5.2654870830840474	0.99
2.4400342264772722e-11	5.267795730053809	0.99
2.411734957872877e-11	5.270106972219467	0.99
2.3837332301834696e-11	5.272420815588392	0.99
2.356026234037521e-11	5.274737266190783	0.99
2.3286111836113868e-11	5.277056330076259	0.99
2.30148531647736e-11	5.279378013315591	0.99
2.2746458935192878e-11	5.281702322000366	0.99
2.2480901986053735e-11	5.284029262244672	0.99
2.2218155385034888e-11	5.2863588401816894	0.99
2.1958192426158586e-11	5.288691061966382	0.99
2.1700986629135328e-11	5.291025933776624	0.99
2.1446511738147354e-11	5.2933634618097845	0.99
2.1194741719263544e-11	5.2957036522858605	0.99
2.0945650758564984e-11	5.298046511446062	0.99
2.0699213260698554e-11	5.300392045553396	0.99
2.0455403847523416e-11	5.302740260893234	0.99
2.02141973571851e-11	5.305091163772376	0.99
1.9975568841612548e-11	5.307444760520087	0.99
1.9739493564674405e-11	5.309801057486653	0.99
1.9505947000795133e-11	5.312160061046864	0.99
1.9274904833610432e-11	5.3145217775955755	0.99
1.9046342955131688e-11	5.316886213551165	0.99
1.8820237463170598e-11	5.319253375355025	0.99
1.85965646598014e-11	5.321623269470549	0.99
1.8375301049790806e-11	5.323995902384081	0.99
1.8156423339498742e-11	5.326371280604866	0.99
1.7939908435819335e-11	5.328749410664982	0.99
1.772573344382415e-11	5.331130299120244	0.99
1.7513875665528118e-11	5.333513952549137	0.99
1.7304312597931295e-11	5.335900377554175	0.99
1.7097021932121977e-11	5.338289580759857	0.99
1.6891981552176368e-11	5.3406815688159135	0.99
1.6689169533438248e-11	5.343076348394285	0.99
1.6488564140255156e-11	5.345473926192802	0.99
1.6290143825286916e-11	5.347874308930242	0.99
1.6093887227454287e-11	5.350277503352362	0.99
1.589977317192659e-11	5.352683516226933	0.99
1.5707780667689348e-11	5.355092354346407	0.99
1.551788890591903e-11	5.357504024529107	0.99
1.5330077258812037e-11	5.359918533615691	0.99
1.5144325278150898e-11	5.36233588847222	0.99
1.4960612694504636e-11	5.3647560959903675	0.99
1.4778919415704582e-11	5.367179163085735	0.99
1.459922552502963e-11	5.369605096698051	0.99
1.4421511279637958e-11	5.372033903794606	0.99
1.4245757109610676e-11	5.374465591365275	0.99
1.407194361723405e-11	5.376900166426396	0.99
1.3900051575183812e-11	5.379337636019955	0.99
1.3730061924848306e-11	5.381778007213699	0.99
1.3561955775369611e-11	5.3842212870993915	0.99
