1.1727898571656952e-07	3.6145233558420498	0.99
1.1629081627909294e-07	3.6161283168537843	0.99
1.1531038516634365e-07	3.6177343891045655	0.99
1.1433763602035835e-07	3.619341574408269	0.99
1.1337251286768219e-07	3.6209498745832356	0.99
1.1241496011268456e-07	3.622559291451014	0.99
1.1146492254062669e-07	3.624169826838581	0.99
1.1052234531126679e-07	3.625781482576013	0.99
1.0958717395758313e-07	3.627394260498168	0.99
1.0865935438444735e-07	3.629008162444225	0.99
1.0773883286398494e-07	3.630623190256697	0.99
1.0682555603669145e-07	3.632239345783366	0.99
1.0591947090416718e-07	3.6338566308757616	0.99
1.050205248322335e-07	3.635475047389498	0.99
1.0412866554509678e-07	3.6370945971846123	0.99
1.032438411227371e-07	3.638715282125629	0.99
1.023660000018268e-07	3.640337104081105	0.99
1.0149509096932136e-07	3.641960064923695	0.99
1.0063106316443825e-07	3.643584166531006	0.99
9.977386607212175e-08	3.6452094107846107	0.99
9.892344952521283e-08	3.6468357995698533	0.99
9.807976369786042e-08	3.648463334777739	0.99
9.724275910660506e-08	3.6500920183021246	0.99
9.641238660762729e-08	3.651721852042646	0.99
9.558859739164608e-08	3.6533528379024327	0.99
9.477134298704913e-08	3.6549849777892076	0.99
9.39605752523593e-08	3.6566182736153423	0.99
9.315624637749468e-08	3.658252727297394	0.99
9.235830888061618e-08	3.659888340756676	0.99
9.156671560577287e-08	3.6615251159185376	0.99
9.078141972143339e-08	3.663163054712932	0.99
9.000237471707622e-08	3.664802159074721	0.99
8.922953440392484e-08	3.666442430942698	0.99
8.84628529085733e-08	3.6680838722604077	0.99
8.770228467529663e-08	3.6697264849761884	0.99
8.694778446154642e-08	3.6713702710427083	0.99
8.619930733580017e-08	3.673015232416757	0.99
8.54568086775328e-08	3.6746613710605587	0.99
8.472024417215785e-08	3.6763086889402903	0.99
8.398956981266223e-08	3.6779571880271353	0.99
8.32647418938846e-08	3.679606870296565	0.99
8.254571701443226e-08	3.6812577377286297	0.99
8.18324520706863e-08	3.682909792308752	0.99
8.112490425810165e-08	3.6845630360259958	0.99
8.042303106868452e-08	3.6862174708746167	0.99
7.972679028613255e-08	3.687873098853837	0.99
7.90361399888467e-08	3.6895299219673787	0.99
7.835103854364544e-08	3.691187942223243	0.99
7.767144460659066e-08	3.692847161634743	0.99
7.699731711986334e-08	3.6945075822197775	0.99
7.632861530996238e-08	3.696169206001108	0.99
7.566529868753628e-08	3.6978320350058906	0.99
7.500732704174169e-08	3.6994960712664415	0.99
7.435466044373703e-08	3.701161316819766	0.99
7.370725923890945e-08	3.7028277737078246	0.99
7.306508405075574e-08	3.7044954439773097	0.99
7.24280957751374e-08	3.7061643296796625	0.99
7.179625557988797e-08	3.7078344328715827	0.99
7.116952490322607e-08	3.7095057556145536	0.99
7.054786545142363e-08	3.7111782999743674	0.99
6.993123919851854e-08	3.7128520680226083	0.99
6.931960838145538e-08	3.714527061835197	0.99
6.871293550231492e-08	3.7162032834931344	0.99
6.811118332361072e-08	3.7178807350829994	0.99
6.751431486764558e-08	3.7195594186952516	0.99
6.692229341543517e-08	3.7212393364261858	0.99
6.633508250304499e-08	3.722920490376964	0.99
6.575264592318209e-08	3.7246028826536226	0.99
6.517494771940792e-08	3.7262865153673133	0.99
6.460195218885405e-08	3.7279713906343086	0.99
6.403362387629644e-08	3.7296575105760015	0.99
6.346992757615921e-08	3.731344877318901	0.99
6.291082832937719e-08	3.7330334929941547	0.99
6.235629142031801e-08	3.734723359738741	0.99
6.18062823782785e-08	3.736414479694744	0.99
6.126076697296222e-08	3.7381068550086334	0.99
6.071971121538935e-08	3.7398004878331634	0.99
6.01830813537978e-08	3.74149538032522	0.99
5.965084387419654e-08	3.7431915346479516	0.99
5.912296549858924e-08	3.7448889529688545	0.99
5.8599413181149606e-08	3.746587637461185	0.99
5.808015411036036e-08	3.7482875903032338	0.99
5.7565155703591696e-08	3.749988813678781	0.99
5.7054385609340305e-08	3.7516913097768416	0.99
5.6547811702255204e-08	3.7533950807916505	0.99
5.604540208462639e-08	3.7551001289231056	0.99
5.5547125082666926e-08	3.7568064563758146	0.99
5.505294924613659e-08	3.758514065360471	0.99
5.456284334746064e-08	3.7602229580926645	0.99
5.4076776377756984e-08	3.7619331367937843	0.99
5.3594717548984185e-08	3.763644603690527	0.99
5.3116636289219415e-08	3.7653573610146367	0.99
5.264250224350177e-08	3.7670714110038013	0.99
5.2172285270702605e-08	3.768786755901387	0.99
5.1705955443893706e-08	3.770503397955481	0.99
5.1243483047157814e-08	3.7722213394202453	0.99
5.07848385752933e-08	3.773940582555413	0.99
5.032999273275863e-08	3.775661129626024	0.99
4.987891643030599e-08	3.7773829829028442	0.99
4.9431580786528154e-08	3.779106144662323	0.99
4.8987957123837644e-08	3.7808306171860964	0.99
4.85480169688286e-08	3.782556402761855	0.99
4.8111732049905105e-08	3.784283503682842	0.99
4.767907429645511e-08	3.786011922248261	0.99
4.725001583837071e-08	3.787741660762092	0.99
4.682452900194831e-08	3.78947272153486	0.99
4.640258631233733e-08	3.7912051068828965	0.99
4.598416048872244e-08	3.7929388191273885	0.99
4.5569224445896204e-08	3.7946738605963533	0.99
4.515775129081652e-08	3.7964102336227783	0.99
4.474971432274143e-08	3.798147940545914	0.99
4.4345087031080235e-08	3.799886983710544	0.99
4.394384309442622e-08	3.801627365467591	0.99
4.354595638012301e-08	3.8033690881736115	0.99
4.3151400940842523e-08	3.805112154191176	0.99
4.276015101628775e-08	3.806856565888584	0.99
4.237218102913212e-08	3.808602325640458	0.99
4.1987465585969965e-08	3.810349435826573	0.99
4.160597947456293e-08	3.8120978988335543	0.99
4.122769766342002e-08	3.8138477170536986	0.99
4.0852595301197917e-08	3.815598892884903	0.99
4.0480647713381154e-08	3.817351428731474	0.99
4.011183040385848e-08	3.819105327003827	0.99
3.9746119051069065e-08	3.8208605901181887	0.99
3.938348950927518e-08	3.822617220497178	0.99
3.9023917805387715e-08	3.824375220569064	0.99
3.8667380139117466e-08	3.826134592768781	0.99
3.831385288108095e-08	3.8278953395369633	0.99
3.7963312572017794e-08	3.8296574633205207	0.99
3.7615735922037327e-08	3.8314209665727637	0.99
3.727109980797038e-08	3.833185851753095	0.99
3.6929381274567283e-08	3.834952121326705	0.99
3.65905575310033e-08	3.8367197777659925	0.99
3.625460595170209e-08	3.8384888235487393	0.99
3.5921504073802295e-08	3.8402592611595256	0.99
3.559122959719575e-08	3.842031093088986	0.99
3.526376038248029e-08	3.843804321834139	0.99
3.4939074450521336e-08	3.8455789498985	0.99
3.461714998157582e-08	3.8473549797917648	0.99
3.429796531283384e-08	3.849132414030343	0.99
3.3981498939531756e-08	3.850911255136615	0.99
3.366772951170901e-08	3.8526915056396733	0.99
3.3356635834865046e-08	3.8544731680752133	0.99
3.304819686770517e-08	3.856256244985208	0.99
3.2742391721978246e-08	3.8580407389182185	0.99
3.243919966128706e-08	3.85982665242928	0.99
3.213860009908323e-08	3.861613988079993	0.99
3.184057259939827e-08	3.86340274843883	0.99
3.154509687408245e-08	3.8651929360801676	0.99
3.1252152783328165e-08	3.866984553585851	0.99
3.096172033316183e-08	3.868777603543804	0.99
3.067377967607793e-08	3.8705720885489567	0.99
3.038831110842941e-08	3.8723680112024854	0.99
3.010529507078512e-08	3.874165374112937	0.99
2.9824712146519096e-08	3.875964179894848	0.99
2.9546543060046533e-08	3.8777644311702733	0.99
2.92707686774026e-08	3.879566130567405	0.99
2.8997370003652866e-08	3.881369280721681	0.99
2.8726328183589773e-08	3.8831738842752297	0.99
2.845762449902332e-08	3.8849799438771417	0.99
2.8191240369776562e-08	3.886787462183124	0.99
2.792715735070507e-08	3.888596441855971	0.99
2.7665357132727844e-08	3.890406885565417	0.99
2.7405821540602384e-08	3.892218795988194	0.99
2.7148532532257826e-08	3.894032175808085	0.99
2.6893472198489988e-08	3.895847027715569	0.99
2.6640622761009117e-08	3.8976633544082766	0.99
2.6389966573030265e-08	3.8994811585910423	0.99
2.6141486116423466e-08	3.9013004429759413	0.99
2.5895164002962793e-08	3.903121210281529	0.99
2.5650982971823648e-08	3.904943463233893	0.99
2.5408925889348714e-08	3.9067672045664827	0.99
2.5168975748263116e-08	3.908592437019749	0.99
2.493111566650889e-08	3.9104191633409733	0.99
2.4695328887025753e-08	3.9122473862851055	0.99
2.446159877561764e-08	3.9140771086143875	0.99
2.4229908821899107e-08	3.9159083330981823	0.99
2.400024263650627e-08	3.9177410625129983	0.99
2.377258395221878e-08	3.9195752996429096	0.99
2.3546916621363454e-08	3.921411047279377	0.99
2.332322461627083e-08	3.9232483082212624	0.99
2.3101492027687784e-08	3.925087085274452	0.99
2.2881703064396676e-08	3.926927381252854	0.99
2.2663842052502073e-08	3.9287691989772244	0.99
2.244789343374168e-08	3.930612541276557	0.99
2.2233841766120368e-08	3.9324574109867054	0.99
2.202167172164236e-08	3.934303810951178	0.99
2.1811368086822198e-08	3.9361517440215272	0.99
2.1602915760722455e-08	3.9380012130561712	0.99
2.1396299755354208e-08	3.9398522209219564	0.99
2.1191505193702072e-08	3.94170477049278	0.99
2.098851731005098e-08	3.9435588646505573	0.99
2.078732144864726e-08	3.9454145062846266	0.99
2.0587903062759134e-08	3.9472716982921225	0.99
2.039024771455238e-08	3.9491304435783445	0.99
2.0194341073573515e-08	3.950990745055772	0.99
2.000016891702293e-08	3.9528526056452	0.99
1.980771712768191e-08	3.954716028275134	0.99
1.9616971694575266e-08	3.956581015881769	0.99
1.942791871129246e-08	3.958447571409337	0.99
1.924054437543281e-08	3.9603156978102687	0.99
1.905483498827917e-08	3.962185398044395	0.99
1.887077695362848e-08	3.964056675079864	0.99
1.868835677731283e-08	3.9659295318932863	0.99
1.8507561066370628e-08	3.9678039714683693	0.99
1.832837652881517e-08	3.969679996797574	0.99
1.8150789971882133e-08	3.971557610881312	0.99
1.7974788302688887e-08	3.9734368167280842	0.99
1.7800358526299143e-08	3.9753176173548033	0.99
1.7627487746036374e-08	3.9772000157861735	0.99
1.7456163162032734e-08	3.9790840150552	0.99
1.7286372071073555e-08	3.9809696182036847	0.99
1.7118101865916346e-08	3.982856828281043	0.99
1.6951340034013084e-08	3.9847456483451698	0.99
1.678607415776494e-08	3.986636081462747	0.99
1.6622291912975602e-08	3.988528130708236	0.99
1.645998106904481e-08	3.9904217991651056	0.99
1.6299129487471068e-08	3.99231708992446	0.99
1.613972512204366e-08	3.994214006086806	0.99
1.59817560173444e-08	3.9961125507604938	0.99
1.5825210308999583e-08	3.998012727062737	0.99
1.5670076222378698e-08	3.9999145381189742	0.99
1.551634207212775e-08	4.001817987063879	0.99
1.5363996261812292e-08	4.003723077039982	0.99
1.521302728282496e-08	4.005629811199042	0.99
1.5063423714493205e-08	4.00753819270121	0.99
1.4915174222399635e-08	4.009448224715663	0.99
1.4768267559018727e-08	4.011359910419946	0.99
1.4622692562026101e-08	4.0132732530006	0.99
1.4478438154426937e-08	4.015188255653223	0.99
1.433549334350047e-08	4.017104921581638	0.99
1.4193847220625822e-08	4.0190232539994035	0.99
1.4053488960191072e-08	4.020943256128245	0.99
1.3914407819504891e-08	4.022864931199381	0.99
1.3776593138060578e-08	4.024788282452493	0.99
1.3640034336575018e-08	4.0267133131368595	0.99
1.3504720917114904e-08	4.028640026510322	0.99
1.3370642461759592e-08	4.030568425840228	0.99
1.3237788632860405e-08	4.032498514402936	0.99
1.3106149171600527e-08	4.034430295483675	0.99
1.2975713898298233e-08	4.036363772376941	0.99
1.2846472711168882e-08	4.038298948387048	0.99
1.2718415586093112e-08	4.040235826826751	0.99
1.2591532576052338e-08	4.042174411018679	0.99
1.2465813810549118e-08	4.0441147042944765	0.99
1.2341249495009286e-08	4.046056709995522	0.99
1.2217829910326937e-08	4.048000431471896	0.99
1.2095545412497758e-08	4.049945872083962	0.99
1.1974386431488196e-08	4.05189303520098	0.99
1.1854343471605987e-08	4.053841924201806	0.99
1.1735407110027232e-08	4.055792542475244	0.99
1.1617567997137528e-08	4.057744893419344	0.99
1.1500816855302549e-08	4.059698980441574	0.99
1.138514447888827e-08	4.061654806959502	0.99
1.1270541733547863e-08	4.063612376400088	0.99
1.1156999555486817e-08	4.065571692200192	0.99
1.104450895141449e-08	4.067532757806201	0.99
1.0933060997634441e-08	4.069495576674872	0.99
1.0822646839876348e-08	4.07146015227193	0.99
1.071325769244264e-08	4.07342648807375	0.99
1.0604884838246243e-08	4.075394587566294	0.99
1.0497519627602823e-08	4.077364454245419	0.99
1.0391153478543424e-08	4.079336091617175	0.99
1.0285777875633556e-08	4.081309503197417	0.99
1.0181384369986592e-08	4.083284692512438	0.99
1.0077964578477154e-08	4.08526166309807	0.99
9.975510183480411e-09	4.087240418500976	0.99
9.874012932411236e-09	4.089220962277415	0.99
9.773464636926021e-09	4.091203297994019	0.99
9.673857172980084e-09	4.093187429228057	0.99
9.575182479856934e-09	4.0951733595667	0.99
9.477432560173709e-09	4.097161092607444	0.99
9.380599478968082e-09	4.099150631958537	0.99
9.28467536381022e-09	4.101141981238224	0.99
9.189652403635384e-09	4.103135144075665	0.99
9.095522849096641e-09	4.105130124110013	0.99
9.002279011449746e-09	4.107126924991315	0.99
8.909913262543825e-09	4.109125550380248	0.99
8.81841803412157e-09	4.111126003947855	0.99
8.727785817580061e-09	4.113128289376098	0.99
8.63800916356243e-09	4.115132410357421	0.99
8.549080681165364e-09	4.117138370595292	0.99
8.460993038092415e-09	4.119146173803758	0.99
8.373738959641159e-09	4.12115582370782	0.99
8.287311228873983e-09	4.12316732404314	0.99
8.201702685560218e-09	4.125180678556729	0.99
8.116906226468144e-09	4.1271958910061635	0.99
8.03291480423491e-09	4.1292129651601	0.99
7.949721427614972e-09	4.131231904798616	0.99
7.867319160603903e-09	4.133252713712423	0.99
7.785701122280677e-09	4.135275395703522	0.99
7.704860486284724e-09	4.137299954585057	0.99
7.624790480496275e-09	4.139326394181786	0.99
7.545484386745871e-09	4.141354718328978	0.99
7.46693554005214e-09	4.143384930873992	0.99
7.389137328728625e-09	4.145417035675158	0.99
7.312083193535541e-09	4.147451036602238	0.99
7.235766627751752e-09	4.14948693753641	0.99
7.160181176283015e-09	4.1515247423704045	0.99
7.085320435836952e-09	4.15356445500879	0.99
7.0111780539875015e-09	4.155606079366995	0.99
6.937747729342279e-09	4.157649619373009	0.99
6.865023210728872e-09	4.159695078965763	0.99
6.792998297113628e-09	4.161742462096031	0.99
6.721666837040015e-09	4.163791772726847	0.99
6.651022728414439e-09	4.165843014832666	0.99
6.5810599181794525e-09	4.167896192399628	0.99
6.51177240164216e-09	4.16995130942641	0.99
6.443154222603664e-09	4.172008369922933	0.99
6.375199472492178e-09	4.174067377911673	0.99
6.3079022905177205e-09	4.17612833742681	0.99
6.2412568628169504e-09	4.178191252515078	0.99
6.175257422615143e-09	4.180256127234898	0.99
6.109898249373228e-09	4.182322965657063	0.99
6.045173668943316e-09	4.184391771864637	0.99
5.981078052799681e-09	4.1864625499531565	0.99
5.917605818012183e-09	4.188535304030227	0.99
5.854751426677353e-09	4.190610038216161	0.99
5.792509385784026e-09	4.192686756643268	0.99
5.730874246831311e-09	4.1947654634567835	0.99
5.669840605320842e-09	4.196846162814446	0.99
5.609403100737062e-09	4.198928858886516	0.99
5.549556415904383e-09	4.2010135558559405	0.99
5.490295277024315e-09	4.203100257918065	0.99
5.431614452919662e-09	4.205188969281683	0.99
5.3735087551920824e-09	4.207279694167843	0.99
5.315973037441692e-09	4.209372436810584	0.99
5.259002195393751e-09	4.21146720145693	0.99
5.202591166204439e-09	4.213563992366866	0.99
5.146734928450967e-09	4.215662813813319	0.99
5.091428501577235e-09	4.217763670082428	0.99
5.036666945812984e-09	4.219866565473509	0.99
4.982445361766656e-09	4.221971504298863	0.99
4.928758890038633e-09	4.224078490884039	0.99
4.875602711116322e-09	4.226187529568212	0.99
4.822972044868117e-09	4.228298624703257	0.99
4.770862150496761e-09	4.230411780655294	0.99
4.719268325922522e-09	4.2325270018031595	0.99
4.668185907870825e-09	4.234644292539649	0.99
4.617610271213485e-09	4.236763657271002	0.99
4.567536828998006e-09	4.238885100417106	0.99
4.517961031898049e-09	4.241008626411271	0.99
4.468878368197146e-09	4.243134239700991	0.99
4.42028436320378e-09	4.245261944747416	0.99
4.372174579300369e-09	4.247391746025391	0.99
4.3245446154161554e-09	4.249523648023631	0.99
4.277390106834997e-09	4.251657655245172	0.99
4.230706724950101e-09	4.25379377220668	0.99
4.184490176931517e-09	4.255932003439318	0.99
4.138736205611129e-09	4.2580723534879	0.99
4.093440588915897e-09	4.260214826911885	0.99
4.048599139968997e-09	4.262359428284947	0.99
4.004207706489216e-09	4.26450616219468	0.99
3.960262170829642e-09	4.266655033243569	0.99
3.916758449419782e-09	4.268806046048261	0.99
3.873692492826515e-09	4.270959205239954	0.99
3.831060285150651e-09	4.273114515464366	0.99
3.7888578441216925e-09	4.275271981382102	0.99
3.74708122054581e-09	4.277431607668196	0.99
3.705726498268683e-09	4.279593399012462	0.99
3.6647897937659732e-09	4.281757360119444	0.99
3.6242672560265367e-09	4.283923495709029	0.99
3.58415506627257e-09	4.286091810515405	0.99
3.5444494376075568e-09	4.288262309288228	0.99
3.5051466149541282e-09	4.290434996792115	0.99
3.4662428746232568e-09	4.292609877806545	0.99
3.42773452429433e-09	4.2947869571267265	0.99
3.3896179025063766e-09	4.296966239562387	0.99
3.3518893787152787e-09	4.2991477299394365	0.99
3.3145453527702536e-09	4.301331433098478	0.99
3.277582254961581e-09	4.303517353896047	0.99
3.2409965455277285e-09	4.305705497203788	0.99
3.204784714668301e-09	4.307895867909133	0.99
3.168943282074926e-09	4.310088470915417	0.99
3.1334687969505937e-09	4.312283311141319	0.99
3.098357837588647e-09	4.3144803935213725	0.99
3.0636070112383924e-09	4.3166797230061995	0.99
3.02921295386074e-09	4.318881304562194	0.99
2.9951723299161673e-09	4.321085143171747	0.99
2.9614818321997033e-09	4.323291243833185	0.99
2.9281381814644086e-09	4.325499611561236	0.99
2.89513812642389e-09	4.327710251386561	0.99
2.8624784433172837e-09	4.329923168356473	0.99
2.8301559359270365e-09	4.332138367534178	0.99
2.798167435111793e-09	4.334355853999748	0.99
2.766509798870418e-09	4.336575632849222	0.99
2.735179911853986e-09	4.338797709195551	0.99
2.704174685426703e-09	4.341022088168477	0.99
2.67349105722781e-09	4.343248774914017	0.99
2.643125991158732e-09	4.345477774595118	0.99
2.6130764770103905e-09	4.347709092391769	0.99
2.5833395304319182e-09	4.34994273350073	0.99
2.553912192609699e-09	4.352178703135635	0.99
2.524791530093596e-09	4.354417006527343	0.99
2.4959746346274003e-09	4.356657648924024	0.99
2.467458622917641e-09	4.3589006355906	0.99
2.439240636525735e-09	4.361145971809709	0.99
2.4113178415044875e-09	4.363393662881253	0.99
2.3836874284164657e-09	4.365643714122584	0.99
2.3563466119571503e-09	4.367896130868415	0.99
2.3292926309233923e-09	4.370150918471242	0.99
2.3025227478747133e-09	4.372408082301244	0.99
2.276034249120583e-09	4.374667627746299	0.99
2.249824444329412e-09	4.376929560212119	0.99
2.2238906665586612e-09	4.379193885122509	0.99
2.1982302718902296e-09	4.38146060791885	0.99
2.172840639388193e-09	4.383729734060966	0.99
2.1477191707993567e-09	4.386001269026846	0.99
2.1228632904979576e-09	4.388275218312482	0.99
2.098270445229048e-09	4.390551587432329	0.99
2.0739381039270906e-09	4.392830381919375	0.99
2.049863757589725e-09	4.3951116073248295	0.99
2.0260449190786177e-09	4.397395269218431	0.99
2.0024791229225946e-09	4.3996813731891	0.99
1.9791639252006455e-09	4.401969924843749	0.99
1.9560969033582e-09	4.404260929808656	0.99
1.9332756559765268e-09	4.4065543937287455	0.99
1.9106978027119023e-09	4.408850322267962	0.99
1.8883609840147196e-09	4.411148721109509	0.99
1.8662628610978685e-09	4.413449595955474	0.99
1.8444011156057436e-09	4.415752952527409	0.99
1.8227734496377693e-09	4.418058796565939	0.99
1.8013775854103125e-09	4.4203671338314425	0.99
1.7802112652456966e-09	4.422677970103519	0.99
1.7592722512892848e-09	4.424991311181405	0.99
1.7385583254764367e-09	4.4273071628842695	0.99
1.7180672892353836e-09	4.429625531050885	0.99
1.6977969634800747e-09	4.431946421539659	0.99
1.6777451883263204e-09	4.43426984022937	0.99
1.6579098230207004e-09	4.436595793018694	0.99
1.638288745736893e-09	4.4389242858260864	0.99
1.618879853468174e-09	4.441255324590833	0.99
1.5996810618702886e-09	4.4435889152721995	0.99
1.5806903050620572e-09	4.445925063849867	0.99
1.561905535557431e-09	4.448263776324004	0.99
1.5433247240322868e-09	4.45060505871557	0.99
1.5249458592848713e-09	4.452948917066005	0.99
1.5067669479525967e-09	4.455295357437626	0.99
1.488786014517554e-09	4.457644385913769	0.99
1.4710011010280436e-09	4.45999600859846	0.99
1.4534102670778327e-09	4.462350231617118	0.99
1.4360115895548047e-09	4.4647070611160835	0.99
1.4188031626149602e-09	4.467066503263182	0.99
1.4017830974166013e-09	4.469428564247583	0.99
1.3849495221159166e-09	4.471793250279643	0.99
1.3683005816105482e-09	4.47416056759155	0.99
1.3518344374922274e-09	4.476530522437367	0.99
1.3355492678453129e-09	4.4789031210925065	0.99
1.3194432671810777e-09	4.481278369854335	0.99
1.3035146462592248e-09	4.483656275042634	0.99
1.2877616319557035e-09	4.486036842998593	0.99
1.272182467151803e-09	4.488420080086157	0.99
1.2567754105848114e-09	4.49080599269122	0.99
1.241538736761301e-09	4.4931945872222645	0.99
1.2264707357464156e-09	4.495585870110101	0.99
1.211569713142844e-09	4.497979847808144	0.99
1.196833989866044e-09	4.500376526792905	0.99
1.1822619021007126e-09	4.502775913563131	0.99
1.1678518011048989e-09	4.505178014640825	0.99
1.153602053166596e-09	4.507582836571033	0.99
1.1395110393787996e-09	4.509990385921834	0.99
1.1255771556319476e-09	4.512400669284542	0.99
1.1117988123844723e-09	4.514813693274005	0.99
1.0981744346458368e-09	4.517229464528341	0.99
1.0847024617604734e-09	4.519647989709315	0.99
1.0713813473832787e-09	4.522069275502493	0.99
1.0582095592851624e-09	4.524493328617039	0.99
1.045185579278244e-09	4.526920155786278	0.99
1.0323079030795722e-09	4.529349763767366	0.99
1.0195750402269984e-09	4.531782159341705	0.99
1.0069855139165661e-09	4.534217349314916	0.99
9.945378609529498e-10	4.536655340517118	0.99
9.822306315884458e-10	4.53909613980287	0.99
9.700623894230134e-10	4.541539754051209	0.99
9.580317112998598e-10	4.543986190165993	0.99
9.461371871900177e-10	4.54643545507612	0.99
9.343774201074077e-10	4.548887555735203	0.99
9.227510259471894e-10	4.551342499121979	0.99
9.112566334481889e-10	4.553800292240584	0.99
8.998928840186555e-10	4.556260942120293	0.99
8.886584317028973e-10	4.558724455815884	0.99
8.775519429884617e-10	4.5611908404078685	0.99
8.665720967986094e-10	4.563660103002187	0.99
8.557175842950352e-10	4.566132250730838	0.99
8.449871088609447e-10	4.5686072907518565	0.99
8.343793859275291e-10	4.571085230248961	0.99
8.238931429435583e-10	4.573566076432454	0.99
8.135271191939811e-10	4.57604983653883	0.99
8.032800657859888e-10	4.578536517831016	0.99
7.931507454730748e-10	4.581026127598785	0.99
7.831379326166042e-10	4.583518673158137	0.99
7.732404130399171e-10	4.586014161852497	0.99
7.634569839838421e-10	4.588512601051966	0.99
7.537864539751377e-10	4.591013998153566	0.99
7.442276427323487e-10	4.593518360581885	0.99
7.347793810824098e-10	4.596025695788983	0.99
7.254405108607699e-10	4.598536011254388	0.99
7.162098848378953e-10	4.601049314485181	0.99
7.070863665788742e-10	4.603565613017056	0.99
6.980688304273095e-10	4.60608491441037	0.99
6.891561613333073e-10	4.608607226258177	0.99
6.803472548219346e-10	4.611132556179234	0.99
6.716410168706947e-10	4.613660911820994	0.99
6.630363638531336e-10	4.6161923008595895	0.99
6.545322224031455e-10	4.618726730998797	0.99
6.461275293842705e-10	4.621264209971965	0.99
6.378212317416667e-10	4.623804745542913	0.99
6.296122864922582e-10	4.626348345500924	0.99
6.214996605481615e-10	4.628895017668492	0.99
6.134823307139671e-10	4.631444769895303	0.99
6.055592835566349e-10	4.633997610059089	0.99
5.977295153268288e-10	4.636553546070327	0.99
5.899920318887851e-10	4.639112585868157	0.99
5.823458486342931e-10	4.641674737421156	0.99
5.747899903962127e-10	4.644240008728096	0.99
5.673234913725143e-10	4.646808407818662	0.99
5.599453950417489e-10	4.649379942751278	0.99
5.526547540800698e-10	4.651954621617627	0.99
5.454506302928723e-10	4.654532452537566	0.99
5.383320945302633e-10	4.657113443664551	0.99
5.312982266099305e-10	4.659697603179581	0.99
5.243481152454644e-10	4.6622849392965735	0.99
5.174808579469833e-10	4.664875460262911	0.99
5.106955609772022e-10	4.667469174353393	0.99
5.039913392489388e-10	4.67006608987832	0.99
4.973673162723282e-10	4.672666215176474	0.99
4.908226240604579e-10	4.67526955862125	0.99
4.843564030703049e-10	4.677876128617361	0.99
4.77967802127395e-10	4.680485933601301	0.99
4.716559783418393e-10	4.683098982041773	0.99
4.654200970424546e-10	4.68571528244286	0.99
4.5925933171865326e-10	4.6883348433370085	0.99
4.5317286392189714e-10	4.690957673293698	0.99
4.471598832287634e-10	4.693583780912403	0.99
4.412195871408338e-10	4.696213174829332	0.99
4.353511810313232e-10	4.698845863711302	0.99
4.2955387807087905e-10	4.7014818562605765	0.99
4.2382689916583505e-10	4.704121161211463	0.99
4.1816947287705037e-10	4.706763787335072	0.99
4.125808353729832e-10	4.709409743433173	0.99
4.070602303445633e-10	4.712059038344695	0.99
4.016069089475216e-10	4.714711680943159	0.99
3.9622012973340637e-10	4.717367680135009	0.99
3.9089915858723806e-10	4.720027044862412	0.99
3.856432686582458e-10	4.7226897841033315	0.99
3.8045174030871586e-10	4.725355906869788	0.99
3.7532386103200897e-10	4.728025422211449	0.99
3.702589254034106e-10	4.730698339211196	0.99
3.652562350084134e-10	4.733374666988654	0.99
3.603150983862256e-10	4.736054414700135	0.99
3.5543483096412433e-10	4.738737591538565	0.99
3.506147550039585e-10	4.741424206730765	0.99
3.458541995336853e-10	4.744114269542591	0.99
3.4115250028866306e-10	4.7468077892761515	0.99
3.3650899965327e-10	4.749504775270519	0.99
3.3192304659826225e-10	4.752205236902396	0.99
3.2739399663142894e-10	4.75490918358417	0.99
3.2292121172430324e-10	4.7576166247679845	0.99
3.1850406027297646e-10	4.760327569942021	0.99
3.1414191702212776e-10	4.763042028634489	0.99
3.098341630215404e-10	4.765760010409879	0.99
3.0558018555876267e-10	4.768481524872881	0.99
3.013793781148718e-10	4.771206581664602	0.99
2.972311402967421e-10	4.773935190466422	0.99
2.931348777927757e-10	4.776667360999541	0.99
2.890900023135278e-10	4.779403103022844	0.99
2.8509593153467216e-10	4.782142426334948	0.99
2.8115208904517933e-10	4.784885340775367	0.99
2.7725790429499666e-10	4.787631856222294	0.99
2.73412812541193e-10	4.7903819825937175	0.99
2.6961625479656637e-10	4.793135729850151	0.99
2.65867677779679e-10	4.795893107989034	0.99
2.621665338543103e-10	4.798654127052369	0.99
2.5851228098527426e-10	4.801418797121897	0.99
2.5490438268680726e-10	4.8041871283184125	0.99
2.5134230797017543e-10	4.806959130806782	0.99
2.47825531297612e-10	4.809734814792712	0.99
2.4435353252752263e-10	4.812514190524411	0.99
2.4092579687040653e-10	4.815297268290145	0.99
2.3754181483096317e-10	4.818084058423084	0.99
2.34201082168767e-10	4.820874571297976	0.99
2.3090309984866953e-10	4.823668817331061	0.99
2.2764737398911806e-10	4.826466806983974	0.99
2.2443341581988605e-10	4.829268550760348	0.99
2.212607416296249e-10	4.832074059208039	0.99
2.1812887272314786e-10	4.834883342917292	0.99
2.15037335372467e-10	4.837696412524474	0.99
2.1198566077508952e-10	4.8405132787078	0.99
2.0897338500530806e-10	4.843333952191772	0.99
2.0600004897168825e-10	4.84615844374523	0.99
2.0306519836728976e-10	4.848986764182534	0.99
